run 1,run 2,run 3,run 4,run 5,run 6
0.08635012493085574,1.3754715966643898,3.191620383002232,3.336998604002045,0.16101296682880395,2.405336406258766
0.08272574701347095,1.3758685951907113,3.2115581516798666,3.36469258777267,0.13721197501845378,2.3745176099913596
0.08879291317686419,1.3968728081672932,3.2288656313300943,3.45055019310891,0.135326081124874,2.3404103910216696
0.0898020911598149,1.3944196823095898,3.275458784202306,3.4800170049723587,0.136669216093557,2.3335369140997524
0.08265756677153124,1.3804887106165282,3.3398889456987666,3.501862400421401,0.13994177962736226,2.321066662221186
0.07763720334022499,1.3934194042413477,3.3831212503525325,3.580028816030348,0.1404931320005238,2.3172161417196917
0.08382326620337982,1.3974535917853026,3.4170740841719156,3.6184129408935,0.12769664817592827,2.335134450469152
0.08011042658578627,1.4063925045857764,3.4567381129353794,3.7305976275270605,0.13298225644863937,2.3103569753906537
0.08236423247533853,1.4210890923946096,3.5523078815901297,3.821966976355904,0.1285482600129239,2.336802662496498
0.0853169612453,1.4425040696938265,3.620725789937388,3.8670379916772384,0.13405154372216496,2.3917672459412738
0.08576301283534339,1.4656766646960042,3.6898791292566946,3.923096227930768,0.13743260639610477,2.4299668912308987
0.08923885453572337,1.4961743589928702,3.7553477197480296,3.967577827517538,0.13185242885514759,2.468645469347794
0.09123773534546716,1.5165029961405743,3.8183133292720015,4.059344534577764,0.1319550932324298,2.50992223985391
0.08921923518776595,1.5485522978426798,3.8586423141095576,4.113149332090148,0.14289744296346568,2.528623670094964
0.09309300015856828,1.5739466010413248,3.9397455353248336,4.17893201865336,0.13653789863912522,2.606721606946679
0.09952667669049019,1.597688110958592,3.9660363567417196,4.24309204522589,0.13827206511438472,2.6690833494389365
0.1008440794866083,1.6351785022622198,4.038414832391473,4.2943671618822075,0.14441441706092717,2.7339095404986304
0.10139453140327329,1.65722929530769,4.08783170574502,4.3459471830753005,0.14402262443286457,2.7804845970691647
0.10117787449104171,1.6895785822504688,4.127227940048895,4.3892704898437405,0.1419189695465173,2.8466473917118953
0.10768006580934282,1.719283502049594,4.173030847739509,4.443192639718485,0.1510261683752912,2.8915969095216285
0.10706707028229069,1.7392815018524308,4.2204800153628454,4.4871165718702795,0.15228698855104503,2.939825751804134
0.10450562882251814,1.7691654263693457,4.276036798091398,4.5367035634353075,0.14617560874219387,2.980992536974368
0.10457748316069121,1.7932943784877706,4.318585413063073,4.586593082185598,0.14373332227411234,3.0195594781674697
0.10641355834983425,1.8223537975105153,4.351558239525207,4.6511070602763445,0.14435472014877324,3.073278991614968
0.10820610117413651,1.8383700252758042,4.38564814905552,4.709849301791631,0.14489680938777524,3.1031616738198315
0.10622786956523675,1.861528866162085,4.423685438108108,4.742906277293472,0.1413433837178192,3.1447222672190995
0.10687061408435371,1.8820318753908127,4.47888393261688,4.792601427226752,0.14954456498248725,3.1807712528994014
0.10906239032100407,1.9107004759089732,4.52191350081332,4.839799249086819,0.14991165065335219,3.251990942595031
0.11040438019371139,1.9293433710067227,4.5627217175695005,4.891869554261604,0.14548565166855212,3.27272264364659
0.10566367623108776,1.9503022550883278,4.60016851009712,4.941250043228693,0.14576447431070663,3.3122629001149955
0.10301896667994784,1.9765511236667064,4.634195260824223,4.9828149576531136,0.14279220097293946,3.3639647992336745
0.10773841677110929,2.0048676410384565,4.675269625700205,5.013819865946758,0.14049206769606573,3.42250180227046
0.10926631591442251,2.0207679383680603,4.708337844473262,5.058150038891169,0.14136453064271165,3.4427757491919704
0.11321074536181125,2.0391231244490977,4.741525628356746,5.09168524194893,0.15038410572663602,3.480764506760669
0.11075923911653111,2.0603370019620146,4.771451544578806,5.127087754063464,0.15063319606094405,3.530407689759568
0.10734708443523865,2.0840283607783596,4.81474896656801,5.164138673057331,0.14964845886012518,3.5600004478695526
0.10897648960735465,2.096455172254751,4.836344496431896,5.213430649069344,0.15483526684498744,3.591227334780498
0.11247770469944655,2.1084435118031313,4.861276982135653,5.251401086652692,0.1551097611437465,3.6356938039245477
0.11079844757780453,2.1318631058242947,4.915797987887597,5.286699561893703,0.15843889770813543,3.659421213838117
0.10870667630212875,2.1495609218857736,4.926963849420199,5.3554905528898065,0.15208068979145586,3.690491184300204
0.1104883261009014,2.168394776946114,4.982842077779439,5.391198631678505,0.14938762092643237,3.7231103971536013
0.1146122829233126,2.1846743419364656,5.0394158490783445,5.39017856996533,0.15228915393655337,3.759189197940223
0.11607412494215424,2.19558803359145,5.079300907576514,5.432138576704266,0.1541302993985277,3.7637021221930897
0.12025519529811443,2.211215353662994,5.11024151007467,5.450132540754999,0.14952646758644225,3.8120236839790858
0.12264345803037562,2.235781404064808,5.130983450084951,5.4949974869460885,0.15464215456107763,3.850957956435675
0.12382366837754441,2.258772952740839,5.159520176904409,5.534970707221621,0.15652006596656037,3.861524360218176
0.1224583879856575,2.266938797870512,5.192012557192308,5.570614024604749,0.15519171363881018,3.9044546777512785
0.12726449226569872,2.2888921341156703,5.207092688208721,5.598617454579487,0.15493579875190136,3.9577553997346993
0.12542130246731045,2.3126181162537134,5.271951779399949,5.649898539667861,0.157880226184903,3.989899403464305
0.12051345896324826,2.313603598083189,5.304974443105792,5.666159896242671,0.16052372916335128,3.997919238597245
0.12921323410980695,2.3460267651280198,5.325289770312364,5.688964460553013,0.15901400028965298,4.015930564821649
0.13074415493400432,2.3602564278013998,5.352268974290901,5.731274166603247,0.1605425829027061,4.046026178948042
0.12835245323240743,2.374701431525896,5.376421083633489,5.756075656114701,0.16362727866390614,4.082039151535139
0.12988800723238325,2.386334740935242,5.404280580679467,5.764345889836218,0.16538667748445987,4.118613917419137
0.13394828689180416,2.4064718105221434,5.414428933910357,5.787031864652546,0.16340300527141116,4.144972110604128
0.1327925002412948,2.424711680586541,5.445322853617017,5.829341691459888,0.16814609648561402,4.176087442322355
0.13378212315480548,2.4443321159320863,5.484990967021182,5.865579440994227,0.16890167895812544,4.196097831940726
0.13926028529405757,2.446919921097494,5.505214449312273,5.8875332090952,0.17263067312429964,4.228518559274657
0.14161347108800754,2.455211175128633,5.527504886659657,5.908477630956192,0.1759699562028492,4.241094349239234
0.13843754779136153,2.477862018943066,5.563406324265177,5.9435705585956375,0.18249675904306442,4.265298497696359
0.13871322877749745,2.481410207634319,5.5745339375278835,5.968002838227873,0.18181266787547815,4.289617614429739
0.1369360640620905,2.4969044099716506,5.597040377889022,5.993335897763675,0.18884103067178523,4.32408786588004
0.13861205900399684,2.504399632679608,5.6148742610372535,6.020257105690608,0.18488446339967507,4.336561301617372
0.13714843347934547,2.5130328352539477,5.64061957544553,6.066826730451435,0.18650435595676954,4.352748950620753
0.13553802618580002,2.5331030343438496,5.665654730096946,6.09664256684423,0.19257926206499448,4.378549320968234
0.13356429426543331,2.535126742633998,5.698237985165522,6.133637382850085,0.18806241807240565,4.406371761616017
0.1399153150057911,2.5480108859272077,5.74212358984794,6.179370474391658,0.1849852455397004,4.431459161429062
0.13550924150518107,2.5625612346652504,5.777777320255198,6.224132798912539,0.18844051158956998,4.429873964732908
0.1386143025920477,2.567446894344389,5.820193439195666,6.277378156977268,0.18606176814668143,4.454005940955087
0.14001359172033234,2.5792485569030985,5.854018823486999,6.310832131465866,0.18090804281860448,4.477764264354965
0.13762879025145794,2.5956273906830885,5.895539004700294,6.3448733161629445,0.18274649987761532,4.4987172161065
0.14138939256173566,2.602357770251977,5.934514423036902,6.401528944546581,0.1844525726227225,4.519224598557795
0.14108492392592786,2.636105711201039,5.958586447292235,6.453435724752341,0.18150214962080927,4.554229892838436
0.13958467052138515,2.6516653694088754,6.005809750522471,6.512713718814399,0.18183193764049574,4.591845434784723
0.13409140902337807,2.6700586970257576,6.052483105586513,6.572981527857186,0.17725342888245693,4.621455530911259
0.14028604047095314,2.682335031254208,6.103147573425821,6.60464150470519,0.18370710678993263,4.6513570945791916
0.146480009286434,2.7121957240787125,6.158348180925626,6.663028585206265,0.17816645222019453,4.683669553325671
0.1427246265314496,2.7272434671829795,6.194364363530755,6.712486943804189,0.19442952968341928,4.719458238992991
0.1383095727804268,2.745231010738198,6.248264634728627,6.766311923968342,0.19627572094837734,4.761672401122288
0.14000557940708042,2.773957961860593,6.287801050688569,6.8084751115415445,0.18664167091575737,4.805342691846737
0.1418066530113774,2.7940256834261255,6.3374141204522,6.866081363912704,0.19427784246115215,4.832604658189096
0.14939991651548343,2.8132162245859766,6.39150391250869,6.936677213359111,0.19246034908177317,4.88245421747446
0.1491752427781999,2.8519282215999406,6.4369474198480505,6.966144018564152,0.19712833289267384,4.918644260673499
0.15809589821349707,2.874505188144562,6.487512722232438,7.023603781509179,0.1939381034490773,4.960694046433298
0.1567779893964499,2.891039461696533,6.548162816813958,7.075365810106613,0.19502630584956257,5.010140136545072
0.1554701242714009,2.912743176121509,6.588989810687799,7.128109550783116,0.19193060006177162,5.054423268162816
0.1570768250047751,2.9454326834547238,6.6266359051811135,7.166330610207372,0.20072331661806975,5.099361152456773
0.15897271664448334,2.960089667879352,6.700062757201089,7.215154525329138,0.20994030164979935,5.137870802070013
0.1574623136225086,2.9834391388047976,6.70968694355378,7.287951421282289,0.21294637795556473,5.172322713253102
0.16703046620139642,3.012482652264,6.764985992251328,7.343305393238388,0.2107090264774831,5.22161512746115
0.16242835700556119,3.0266829386480874,6.817601493359401,7.4111449368334466,0.2133009613281107,5.246762916392701
0.16205754174546663,3.05141682336769,6.882101940587792,7.450363380621769,0.20664553348967382,5.3044761866730505
0.16518561500963122,3.0845332289602005,6.939288729965508,7.529517216824893,0.21860891225168746,5.345055800194706
0.1699659326468179,3.114838457425891,6.970343394699328,7.601549312651699,0.21877443494545776,5.380843821282951
0.16260913920300865,3.130492998952164,7.01996739420348,7.658687158332462,0.2281524223611566,5.42278513526145
0.16670661064973055,3.137564041486922,7.086399999633206,7.709133362711535,0.22210893946100718,5.476785053115077
0.16662013822843766,3.1613812450418304,7.135644598259634,7.782951151256334,0.22317626887168698,5.523510376864141
0.17141892157384614,3.2000770567813173,7.207396776949709,7.842265869539033,0.22870792452007738,5.583569057086518
0.17108772590506996,3.2249435826875588,7.263268376282383,7.915827642463895,0.23033840292117605,5.6394677740177555
0.17231723984338163,3.250137169452875,7.3216404705693305,7.998229818127916,0.2302467525746971,5.667485416955739
0.17660717851123678,3.279893668382983,7.384907151256392,8.072918872330046,0.2338472758344721,5.72928452850653
0.17121358627455258,3.3061942951730687,7.457552014851794,8.137199413875097,0.23275555962941244,5.7802519647244
0.17623396627715443,3.334895198110665,7.525943670480302,8.230748214216245,0.23855418899443895,5.838085345439219
0.18098558897649034,3.3707106949886136,7.580459139236572,8.307589530725707,0.2452893734757543,5.886732127050008
0.17850152142305925,3.3910559745807785,7.650603070570387,8.397155149395568,0.25002150375225096,5.935759578033091
0.18488225029093563,3.4297402263854178,7.731166178093166,8.485206473235904,0.24591958214002055,5.997905208074182
0.17961295799547444,3.4626866234520617,7.801947445750756,8.561604250392868,0.24858068799271796,6.044622179698726
0.19124103216965577,3.492106080141199,7.875000162780016,8.65353378422999,0.2570612019228612,6.115862632725851
0.19420128077718374,3.5253978814170948,7.943434831222132,8.730556113906891,0.2593524205675056,6.193764900485113
0.19515239822077493,3.550108371782746,8.037334942235466,8.815370827712563,0.2615019452534715,6.254568555630544
0.19561132199329884,3.596020107341666,8.11249589083162,8.90116579772545,0.26988910452327486,6.318809870097322
0.20207435732611265,3.632649405115949,8.180825722669853,8.99384600732247,0.28025921963757183,6.3703912212262646
0.2093117131115702,3.6707128474497606,8.265363020881614,9.096114807852953,0.2809486650981149,6.436351411116404
0.21282552887997017,3.71615029949419,8.331645212640526,9.183703537181646,0.2888838183205171,6.5089009359802334
0.21012200873912185,3.743140079296662,8.405143827245512,9.289248739908961,0.2920060860296933,6.579905727495335
0.20950354743213148,3.781709712799326,8.481784218752182,9.356627994913264,0.295275432782789,6.648478954773683
0.2170798496234104,3.828684896730765,8.556641701783933,9.440781139595789,0.3031115673558501,6.721187268649649
0.21485174055753214,3.8614999995506807,8.661848522706578,9.509844469608828,0.30646638211903227,6.792624693544824
0.21633587808087348,3.9053697268286087,8.708504709451843,9.593320160720546,0.30738945173560095,6.866475698328189
0.22137421549879374,3.938982164688447,8.765497998392451,9.669585052959208,0.31402882486669376,6.9258326906729755
0.2204458329607927,3.9914090157547926,8.834953327402452,9.75942859846933,0.3186227202946252,7.00925733685197
0.22135746334170686,4.029454917010536,8.909846400128425,9.824898567799044,0.3235559926638075,7.093139599510665
0.22495987930079844,4.0673557711154515,8.968687254705655,9.899261548041993,0.32527604240263713,7.167255518526875
0.22243458617273934,4.109274921331379,9.04430322885774,9.961027036665401,0.32938464472106566,7.253509290637384
0.22819001885359022,4.1529594533453915,9.104391943319396,10.03752036384408,0.333593916684547,7.290739480137862
0.2264582219388987,4.179392708387193,9.16741201763245,10.114819479893356,0.3394854506946802,7.362175052413053
0.22692989829509233,4.213043904245263,9.235728573629329,10.174529763011485,0.3453051052882632,7.411182721961275
0.2317068270241926,4.256163994051364,9.290669372633504,10.252246227957396,0.3466234282655726,7.496527397007336
0.23194050236244226,4.283984423789246,9.348357694430446,10.326480404135598,0.3497685230021598,7.541073428231085
0.23401189303421982,4.309044772739513,9.417441745854678,10.408220771059854,0.35246573026664957,7.601464819870669
0.2362716342353582,4.348572172984583,9.477879996988271,10.481662207403676,0.3567670263117151,7.658088060575721
0.2399621376251074,4.381386223500431,9.538419239171382,10.554662790150951,0.36205942502301,7.7279366880903675
0.2417556786386797,4.418986891768717,9.607436020133731,10.63573093846962,0.36433324284143026,7.780468300392611
0.24381104134643244,4.43712079908954,9.677290188595432,10.727498920383924,0.3669743010976901,7.836096747844626
0.24872356794557984,4.474026080525473,9.747516726531371,10.808782134972503,0.3723193718384244,7.902556436529265
0.24931442723470804,4.508762597770879,9.822917630275098,10.892472715626539,0.3786333731545066,7.966683834983062
0.24859990733534132,4.549882415733086,9.886706327599239,10.980420589212747,0.3815182260499819,8.01983884511413
0.2504449643132327,4.568266839802112,9.955696573986925,11.071095403084689,0.38741910499382,8.08061908959355
0.25612650201782977,4.60709614556593,10.04692111563788,11.167184737992633,0.39361588467227526,8.147417872103622
0.2602414929579612,4.6453781295225625,10.111371010504877,11.265080957963455,0.39763618727435424,8.221965001437008
0.25827165239666783,4.676994449733898,10.198624267672537,11.357387579163907,0.4009189332372111,8.271262189055681
0.26221573875558124,4.71498240060179,10.283964474926128,11.474729398010535,0.4050865571773843,8.345191635641886
0.2687441345100996,4.752267604020463,10.391595024481038,11.557468717660404,0.40962886379413604,8.42388731722637
0.2699578211740019,4.7872946447725155,10.446667904963816,11.656569411194111,0.4163175727499977,8.489315088707382
0.2722384980166615,4.830369067804475,10.533251674041587,11.757314906048308,0.4205496019489175,8.54823769605098
0.2703922272539531,4.873821229889985,10.611858697218413,11.857734381037377,0.4279107812886629,8.629502324904973
0.27481059589250256,4.913918611549017,10.716026993383904,11.963544895410907,0.43270628045850285,8.707476192040964
0.2792985578613218,4.953262170385707,10.799300966080553,12.0535563859221,0.43787087456462803,8.789967575850666
0.2803024087757303,4.994666066589363,10.891670151632246,12.152943552740444,0.44104907607328026,8.851084972755897
0.28623092402847206,5.046084194023721,10.976179950719612,12.259092356405974,0.44410171058332015,8.951817366142375
0.2914627322924706,5.0836575472544805,11.068174390228798,12.359426541805313,0.45281363830257115,9.024719632822071
0.29484733795357493,5.128513626866594,11.144829411164402,12.467243534814683,0.4607654762511817,9.108017909599377
0.29423570710097713,5.166465570365231,11.244824573385744,12.567022333879516,0.46886237547780674,9.172276111276162
0.29855465421475674,5.224573842224643,11.329704932322695,12.677221765779624,0.47549073092031185,9.264816344182732
0.2947314738911264,5.269652261501419,11.42495367072355,12.79721821265954,0.4819674444896062,9.341822086545784
0.2979360774785545,5.300051082907393,11.502827979825327,12.899049727520648,0.48648463669156744,9.443746327475932
0.303404541693266,5.347207125824426,11.61197695017865,13.02625858393752,0.48533807636728443,9.507032310859518
0.3045369634713654,5.392987867630493,11.720322202663777,13.122221247726474,0.4968497388420232,9.59733101511765
0.312205904101072,5.440327020668127,11.823680781356485,13.253341358966939,0.4991727744198971,9.675528105742186
0.31176561076744325,5.492111294641362,11.902621062950011,13.349237764317106,0.5112326971804773,9.766006501899117
0.32374706565574507,5.522600839959862,11.997925736868481,13.458012785624032,0.5194602074695354,9.831072827633767
0.32152135111422503,5.579667197028327,12.104089675508934,13.572354124588246,0.5235807852402381,9.933113096730336
0.3279088973924094,5.623702016681318,12.195668475227817,13.676298396728878,0.5350188415276496,10.02595448529414
0.3343375960077002,5.6854850631908205,12.303479645372429,13.766682573637237,0.5357947924146649,10.13071409459245
0.33973570681415716,5.719997208817563,12.36965469593601,13.870985770885424,0.5453049312183792,10.189352978105896
0.34053830081515596,5.76772872577044,12.468558466272746,13.988235947094115,0.5517325849902859,10.281031101474762
0.341736008481364,5.825232601963659,12.572079506282028,14.113159147175212,0.5653234429672679,10.388324600799582
0.3477088021648991,5.862018501143526,12.65580494698044,14.21461915173104,0.5622901982384605,10.494750804337617
0.34657755288945663,5.919429058659303,12.73600920375146,14.318916181367364,0.5716545902042632,10.57481065586081
0.3531416272116873,5.962787769968178,12.83917842033019,14.432407545273184,0.582045926669889,10.672435624900743
0.3533109614273548,6.011811469285305,12.942009523060744,14.552610794654463,0.5879878791112786,10.727036104699485
0.36140316620410834,6.056952042647753,13.050066764337643,14.65841757848376,0.5953629130704475,10.806095111353075
0.36324674142217345,6.1082537093532965,13.123542923626657,14.762147937235316,0.6020904048981761,10.904915982502377
0.3713641140068419,6.1463845012872165,13.224551831252873,14.868191389060362,0.5993595719511695,10.989237285471376
0.3666594227719176,6.19189330288872,13.315305883759414,14.98346253402712,0.6075803876080488,11.130069011413044
0.37151794613872996,6.245108645803117,13.41583083721377,15.114908381106227,0.616416164024667,11.206513778843355
0.3733486082041915,6.292551416184839,13.506841747594292,15.214752825640463,0.6225489252737282,11.230082193911118
0.37706626203745125,6.340598531681424,13.60957343999861,15.328476902092723,0.632780242466233,11.329372364653395
0.3818260489217679,6.384878699734622,13.706856364274621,15.444649099162913,0.638122374664632,11.42668004827708
0.38770073242568726,6.440480997453689,13.812387079021024,15.552231895948616,0.6434530196363033,11.524628630160171
0.38946724836479857,6.482202079106475,13.89322379413013,15.668339177475275,0.6518730672061683,11.62428991474208
0.39081175987329664,6.5272122372696675,13.994416817159683,15.767013586040767,0.6571058093975322,11.677817398124548
0.39637093279763236,6.562641049972925,14.078637354920144,15.868066862590808,0.6611780031822984,11.755402031241948
0.3963347774277278,6.617667240163252,14.190881321733345,15.985560886411141,0.6750260617277113,11.852375048800091
0.403204293216439,6.677032301253126,14.289772948234832,16.09534127483438,0.6797882831827666,11.94611692407215
0.4078280090852694,6.723216468920558,14.358009228830445,16.196657498018855,0.6826857369784933,12.0418484084143
0.4022973450575931,6.769620984268005,14.473294350885187,16.31256608494061,0.6890229267595388,12.113034895446024
0.4101047774092791,6.830026758757456,14.554028655619213,16.406777440706527,0.6911027195479162,12.203685618932587
0.4102753439500954,6.862512726561627,14.658077655469322,16.503074257419666,0.6998139936167836,12.284491422829948
0.41819021035592036,6.9203039757462035,14.74394362617497,16.60882248247079,0.7081887763514338,12.379623752404504
0.42097936635910516,6.962441919088848,14.80340865717129,16.71964205816566,0.7113353377640443,12.498019070365178
0.42131919509727866,7.008622962795686,14.904966670830747,16.818434143857665,0.7152416816756125,12.544029407231923
0.43170739687589404,7.061786975228464,15.011903739295878,16.907260045627236,0.7197400135106359,12.636467883584197
0.43565654516097924,7.09778185326012,15.082684459706632,16.995466403982622,0.7300960907621595,12.718800113391032
0.4429265967762301,7.148768799958236,15.169714767527145,17.09809432375311,0.7406198641671033,12.811797284393975
0.44222039323697293,7.190868507404195,15.241025323801146,17.18648031258763,0.747193647995577,12.881766879099478
0.4492945561552634,7.248810329645857,15.33290075256465,17.30693644773894,0.7557369138518962,12.951070094516346
0.4534382955146682,7.280397256902619,15.41316658266062,17.39288763488555,0.7549717589130124,13.033575643817885
0.4522332549927574,7.3227422839937315,15.498235226522604,17.484660221687857,0.7640484809854595,13.117071590036321
0.45737472379207383,7.37207225013232,15.601907088934768,17.5763893362054,0.7680296166469247,13.212867182261094
0.46613279808290614,7.4029919979143015,15.675631864850766,17.667777802819884,0.7680255075580501,13.281461806171533
0.4679652564048145,7.449011407610941,15.755176199401207,17.749469880304446,0.7835932543810268,13.3585429358122
0.46304323914455225,7.499485456385303,15.837683809224504,17.830708946532983,0.7915571355477546,13.432702672213885
0.4600003498314896,7.532279743527584,15.921163634841012,17.917510712545557,0.7930816191285408,13.502895433870139
0.46795818698892294,7.564515739605558,16.00741780798572,17.9890608517275,0.7994475294551562,13.582616155936835
0.4707817659469266,7.615708652284255,16.033803132690736,18.09190380054037,0.8059699785679588,13.660049594865463
0.4749591887728661,7.6433285880518,16.105433316056015,18.17722577142112,0.8089456737576975,13.717333392978704
0.47200994570909105,7.688367564122894,16.18772572223783,18.26822670971984,0.8108999412055371,13.81087422587476
0.47180134936989265,7.715534536490643,16.268209738292416,18.374027885091373,0.8110790132560876,13.861167107205182
0.47270707208559914,7.761207721943606,16.347897931391323,18.44835568378853,0.8223406847839846,13.930901237416297
0.46970164696400596,7.81032223026221,16.437303018250354,18.57009819339234,0.8296507032323126,14.01758798162625
0.4818708618786136,7.845344464729873,16.521558057878657,18.63121039055715,0.828868682663124,14.082198585742663
0.48574383983867586,7.875983642308829,16.601324243279354,18.71637936170801,0.8400918777479777,14.160424331115797
0.4875145534590748,7.917158311673963,16.676728022911565,18.827322274892346,0.8511198995785354,14.224557338911335
0.48733649797368384,7.952698529686387,16.740445863065684,18.91628398566445,0.8403302058979178,14.282203815786621
0.4968414287059591,7.987903322671353,16.822336632361903,19.010122374870125,0.8502682665759819,14.360081290701904
0.48866669378465327,8.05059111590524,16.928389434397413,19.097705028954078,0.85494838152358,14.428257552561785
0.49407412971146286,8.094357602166603,16.993790436610805,19.173204153240604,0.8589922737939106,14.511179239079745
0.49968863540032893,8.128105417939485,17.06193809239128,19.258775412220015,0.8656689692133667,14.572287608155523
0.5077293815013021,8.157039502291584,17.136102044655164,19.309830362027,0.8629773049499325,14.638800925772287
0.5126113712469229,8.18960555905898,17.227037657670643,19.382460616428727,0.8715457968742528,14.699145401405902
0.5043346665323455,8.229951316240637,17.28735682209781,19.467426998125358,0.8747583147287583,14.765657314715556
0.5196411366785071,8.285824133639622,17.351400503823147,19.590982579170362,0.881039702309606,14.867667551516925
0.51814441601128,8.327600709396656,17.439472258528163,19.674005739423183,0.8843832324230906,14.916016413521128
0.5052360656208192,8.37044790486221,17.47206015956633,19.704112486056026,0.8986791147225677,14.999501185777293
0.5143641726017145,8.40754545234108,17.53440228631135,19.88711716040838,0.9005344732456935,15.070416401067863
0.5123135646089533,8.437364066765431,17.597199286794698,20.031806056134947,0.9005547865698086,15.14210129054061
0.5247670868612624,8.470405796899302,17.676653453499064,20.05717392408822,0.9071652327649827,15.21338987473067
0.5433421629040632,8.503900207485946,17.71878518002914,20.114915920855935,0.9014927858978375,15.280894098087614
0.5295375168995792,8.542135442387798,17.81989590936885,20.1844751256678,0.9139560184747365,15.35184707758783
0.5312914422973715,8.594527780026338,17.904844290891713,20.25909541486619,0.934333522890964,15.376966487283374
0.5279969846691218,8.609986576564001,17.955799363844505,20.333006770163124,0.9317032738461268,15.495167147424803
0.5401261515464747,8.636491808382635,18.010591796040362,20.406666932706216,0.9276860666948604,15.506071512996375
0.5387608563454347,8.67182288560914,18.105847894494918,20.48014625955743,0.9240684214761054,15.582738803848471
0.5437410713339578,8.72235812384063,18.150235065171916,20.520113246693576,0.9204470107241134,15.65509790542189
0.5474078832971369,8.722630824081502,18.24616412144333,20.58819235084069,0.9284630770791172,15.70026795369955
0.5545232432212808,8.792030487274204,18.289371968122385,20.635726916226414,0.9528256649282116,15.79473090276003
0.5486299440412156,8.806552162002475,18.352028936141654,20.69181751910891,0.9315609805474497,15.873319237086758
0.5473269845851542,8.846084752424062,18.400200843268372,20.767906560450456,0.933952814787707,15.942578884244725
0.5542793549216259,8.876550805192313,18.447395188932102,20.822793355236723,0.9309799438413293,15.98017884148647
0.5499659339615166,8.919733814436972,18.497551124114782,20.894224284656193,0.9329704331394435,16.050634705781718
0.550070036437127,8.950654042824128,18.576877418041953,20.95396317981947,0.9431161983044992,16.099685115020282
0.5496128109439615,8.992600322176328,18.58217307307461,20.987720543896106,0.9500156541872737,16.138593196250863
0.5588992292796587,9.024536686120504,18.68283962835296,21.068398787954923,0.9532145677988798,16.20209594869664
0.5492771469524387,9.040586785449458,18.714658357458827,21.1197843422061,0.9533964635899775,16.303695982130566
0.5414111929010172,9.09717109036253,18.795358482623303,21.141022484560864,0.9525185883176132,16.383912835650833
0.5469587874957926,9.104584977998904,18.753764387637368,21.226730434554515,0.9583167009863727,16.447556424091385
0.5439540790313054,9.083465256754357,18.790426844468588,21.2470966945957,0.9681412780197364,16.492329578414747
0.5547277432970333,9.17129445895456,18.839524367828165,21.291708204757075,0.9668642820520583,16.52752843316369
0.5619735470060445,9.197526753462762,18.85397086483255,21.287729538529266,0.9687822960782433,16.584934270067524
0.5558149422139146,9.213665577261411,18.89209475177239,21.300403211341195,0.9699915376668136,16.600684634158704
0.5669157953710394,9.240971269676141,18.91896331124566,21.340191675882252,0.9749959219343224,16.60120086832889
0.5698519779816594,9.266599786536604,18.93439733309233,21.371842367449723,0.9653785828254425,16.60411240548778
0.5727100100785704,9.264319157621681,18.94279166842263,21.371498079162187,0.9679901385908196,16.644494395372842
0.5754044503626327,9.302688970150134,18.951962537960494,21.312498025772047,0.9649203976863523,16.67959842728847
0.5746735396609716,9.330740787289015,18.97827215154992,21.310814371541507,0.9823286467875796,16.724222430788842
0.572836627816382,9.351089116474343,19.00557125361483,21.293402954566126,0.9892531815965944,16.731139913815635
0.5744021670003175,9.365237159001309,19.013274652223757,21.309046230130846,0.9972549205964597,16.774248031128344
0.5721629399867537,9.37108824013461,18.95460952637405,21.26843334995578,0.9807183261473255,16.78935023278582
0.576081805288457,9.391821769304515,18.904644211703598,21.249606240818547,0.986807833815261,16.83483373331631
0.583274094887491,9.376602829964698,18.933154128641927,21.219065379009464,0.9814917064665054,16.84346428429983
0.5500964311253144,9.373737525162493,18.872686506031837,21.197027419825115,0.9790654504207562,16.823873631308434
0.5905256099592711,9.365373140376024,18.840063226952804,21.17709000422391,0.982917952499672,16.805995571845276
0.5758795858089297,9.359889694609194,18.82145316992124,21.15791370899707,0.9939557598227199,16.84214583150916
0.5703508119835876,9.344666706355087,18.783365762934345,21.12541986518691,0.9825749063550338,16.81990137883578
0.5632085355883067,9.341457179442369,18.761620975941298,21.078770304413315,0.9839398748980239,16.76534605379554
0.580135333963968,9.335337764916693,18.749747907818623,21.01363362276758,0.9864098603361668,16.743443201203764
0.5849386603651874,9.326520149544297,18.706232599953175,20.91565855113771,1.004746539561034,16.719063594872715
0.5952462559582902,9.289020055310894,18.623817502747293,20.863789206013088,0.990917648832809,16.732257006875
0.6064544238299441,9.302328621703715,18.5723912083981,20.81545017805734,0.9919173235813029,16.69296155854068
0.574917192307631,9.254075645053286,18.532711501224256,20.79481484938019,0.9952739780404085,16.689469423913728
0.5639728461965302,9.25584454383311,18.539516711193027,20.679626597769904,0.974325162311307,16.647091652240306
0.5363969982173461,9.241847971620208,18.437195612322054,20.650367516858523,1.0041073551351645,16.625515856142677
0.5561163048716807,9.219795951179163,18.39973140001731,20.64896698914242,1.008564174062271,16.520790067752642
0.5690760159377121,9.171429035404605,18.377027111644786,20.615091364143023,0.9880149015459774,16.47844303173042
0.5572605407765493,9.159523997497493,18.265983413671947,20.49389776987714,1.0132830073024317,16.4526120033967
0.5884511179379027,9.188051743616997,18.305734440778533,20.423829140631778,1.006182672854099,16.42746085751598
